cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833449836507,50.7242894541226,1429.59296880441
2,0,0,3,0.0069407130004724,26.2574386684081,362.621978903203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044716035738345,52.6800599332749,142.79556050679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048120224589966,31.8293161059654,328.205776296054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038598058113718,47.6301673162333,87.7211494397089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
