cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028399009556681,27.9732707731984,521.909965129399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050332031418432,27.0116979842857,595.588990526296
2,0,0,3,0.0054221875507902,46.5824736913708,1452.30583937215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007128956763562,40.6770689662888,1996.17806799292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857395199237,46.8838879962644,491.475498898023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052526810855907,41.5463590005773,111.551399525047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079480688446182,51.3273654786293,66.3894128228779
