bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,805.532288811134,0,1,1,805.532288811134,0
9,764.364168207653,0,1,1,870.452413772642,0
12,25.0461816082197,0,1,1,25.0461816082197,0
13,94.4038463962049,0,1,1,289.070100248562,0
14,207.853701173213,0,1,1,207.853701173213,0
25,0.0,0,1,0,802.213128523738,0
31,199.477390448991,0,1,1,199.477390448991,0
35,193.252725438807,0,1,1,193.252725438807,0
36,125.965399188876,0,1,1,125.965399188876,0
38,214.918382493461,0,1,1,214.918382493461,0
41,0.0,0,1,0,302.17079471181,0
44,123.496509716043,0,1,1,123.496509716043,0
