cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055352473891706,48.2684460711723,1487.78970256781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040583710670742,38.6444070932461,368.707864699187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005819009960177,52.5945022653704,147.009685480492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025535190211382,50.1033010856175,3418.88380712893
2,0,0,3,0.0041166438741318,32.8997078380994,327.97161475143
2,0,0,3,0.0,0.0,0.0
