from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006271723291821,0.0031890887535266,0,532.526152053907,1,441.185479604981,0,-441.185479604981,0
1,3,0.0016865278118125,0.0116869058507819,0,226.552176026504,1,97.4166824603274,0,-97.4166824603274,0
3,5,0.0004080752010939,0.0117814685756938,0,268.609789428692,1,97.4166824603275,0,-97.4166824603275,0
1,6,0.0004587193591311,0.0050879957933349,0,171.414670644689,1,53.1572472448729,0,-53.1572472448729,0
2,6,0.0137400133175599,0.0495389174970461,0,3871.94800679798,1,-22.9418779877073,0,22.9418779877073,0
5,6,0.0036470747137232,0.0667126491766713,0,52.5632258344476,1,-30.2153692571656,0,30.2153692571656,0
1,8,0.0007308816972628,0.0017869527794435,0,1367.85200573815,1,-668.262993728262,0,668.262993728262,0
4,8,0.0001038515008515,0.0005615595775884,0,3320.80489858466,1,942.87433659158,0,-942.87433659158,0
7,8,0.0014548086366974,0.0027288890634926,0,899.241323639641,1,-274.611342863318,0,274.611342863318,0
2,10,0.0795128295094675,0.0510404285202006,0,96.0304905483008,1,-7.52862323635598,0,7.52862323635598,0
1,11,0.0001370009507106,0.0034707589168513,0,650.734253020775,1,210.684664016894,0,-210.684664016894,0
10,11,0.0710765966435958,0.024847753167331,0,538.58093489434,1,-11.7306308072767,0,11.7306308072767,0
7,12,3.56077771196213e-05,0.0088612500710866,0,2543.38169327438,1,-439.457081758835,0,439.457081758835,0
9,12,0.0001515538441224,0.0008218913022128,0,1537.3126707223,1,738.131404618478,0,-738.131404618478,0
11,13,0.0113247636423446,0.0801514319873393,0,48.7795938473178,1,1.26369392563361,0,-1.26369392563361,0
7,14,0.00097945529368,0.0027336109062304,0,1272.67154748263,1,279.148648724968,0,-279.148648724968,0
13,14,0.0002660372368975,0.0053437534222383,0,148.671352881372,1,-96.2262377322635,0,96.2262377322635,0
11,15,0.144305602786224,0.0358367465692151,0,400.629276927533,1,-5.9716925523377,0,5.9716925523377,0
16,17,0.0318239895084905,0.108107284356154,0,78.5292143715638,1,4.27143121715713,0,-4.27143121715713,0
9,18,0.0001793268273727,0.0012728479788007,0,1731.55966631723,1,-738.131404618479,0,738.131404618479,0
10,19,0.458022758303865,0.192403750509577,0,73.1028495801527,1,4.20200757092074,0,-4.20200757092074,0
19,20,0.184220810749998,0.407764758717957,0,10.212642417129,1,0.854992241957461,0,-0.854992241957461,0
17,21,0.0407722180520803,0.0623271562224401,0,78.5292143715638,1,4.27143121715712,0,-4.27143121715712,0
13,22,0.0008361584286264,0.0156073103860249,0,213.640057098047,1,62.7724763692493,0,-62.7724763692493,0
16,22,0.0231945779687315,0.0037286748920673,0,206.642040616896,1,-59.8162826154358,0,59.8162826154358,0
20,22,0.0470020128531938,0.245985737216422,0,78.5292143715638,1,-1.49440022169925,0,1.49440022169925,0
16,23,0.0003336817559766,0.0041260697358152,0,549.477107111328,1,204.439508396328,0,-204.439508396328,0
15,24,0.07154782278625,0.162001228321508,0,2133.86164465037,1,-8.75614952036319,0,8.75614952036319,0
15,25,0.414226896221461,0.383932918154559,0,13.6793665384021,1,2.78445696802548,0,-2.78445696802548,0
16,26,0.0138783099796841,0.0518079698103092,0,29.3450042242991,1,7.22658840790277,0,-7.22658840790277,0
20,26,0.727770177294047,0.669770337624194,0,3.26752525608771,1,0.343146287692157,0,-0.343146287692157,0
25,29,0.094890921087436,0.232360315198606,0,22.3785959631235,1,-1.13503692840236,0,1.13503692840236,0
27,30,0.001681144751518,0.0012488676976573,0,952.720557140033,1,595.472504103029,0,-595.472504103029,0
13,31,0.0014147464278637,0.0216393696390453,0,562.354373480767,1,76.9033957679364,0,-76.9033957679364,0
19,31,0.291084883122445,0.917403453185751,0,4.24570298264082,1,0.725379927262578,0,-0.725379927262578,0
20,31,0.30073831510216,0.540814684288535,0,78.5292143715638,1,0.585839020461532,0,-0.585839020461532,0
22,31,0.0645484632368717,0.468213513119017,0,2.72679949134411,1,1.46179353211428,0,-1.46179353211428,0
26,31,0.196725706107211,0.506990825910365,0,3.32023664981048,1,0.171602986654684,0,-0.171602986654684,0
29,31,0.037695507333627,0.101827710907826,0,246.44883517327,1,11.530523043373,0,-11.530523043373,0
25,32,0.0618971835224299,0.14543007523147,0,58.6444018752224,1,3.91949389642784,0,-3.91949389642784,0
26,32,0.0077491403155282,0.18637151297019,0,10.6810221488993,1,-1.35951998475206,0,1.35951998475206,0
28,32,0.0069683849083408,0.0610119263191113,0,77.0052136700443,1,-9.96046654703534,0,9.96046654703534,0
29,32,0.240833127303151,0.0873172826783048,0,10754.5007396184,1,9.54850866974554,0,-9.54850866974554,0
31,32,0.078297373536548,0.158461078015878,0,2.14801603438599,1,-2.14801603438599,0,2.14801603438599,0
29,33,0.0021337661051406,0.0212067062039637,0,104.417623102522,1,-41.2386740778595,0,41.2386740778595,0
30,33,0.0024954127367956,0.0160956007731461,0,230.496875655181,1,63.2662097289608,0,-63.2662097289608,0
24,34,0.0032534336464654,0.0328022718866416,0,314.046674363665,1,131.397388324625,0,-131.397388324625,0
28,34,0.0078514187595642,0.0647421126108792,0,72.8164190806793,1,9.96046654703534,0,-9.96046654703534,0
26,36,0.0193554643476712,0.0743538616254525,0,1447.48702803374,1,-9.99818264853284,0,9.99818264853284,0
29,36,0.0329870104839372,0.327012490535597,0,12.5956113755352,1,1.05109788750238,0,-1.05109788750238,0
30,37,0.0008732091218145,0.011752352862203,0,729.45666370195,1,113.003510721731,0,-113.003510721731,0
36,37,0.0056698933064451,0.101542472126124,0,342.416500811884,1,-8.94708476103045,0,8.94708476103045,0
19,38,0.0561990654949796,0.726907695403308,0,78.5292143715638,1,0.194631697778838,0,-0.194631697778838,0
29,38,0.0919794671016602,0.0361721268958011,0,402.568386925079,1,17.9735075488362,0,-17.9735075488362,0
19,39,0.0024138838769677,0.131019159725623,0,28.63546042088,1,2.98737571727141,0,-2.98737571727141,0
35,41,0.0195398859076146,0.626878458916005,0,78.5292143715638,1,-0.206204735587116,0,0.206204735587116,0
38,41,0.25576891462758,1.01148676589845,0,78.5292143715638,1,0.206204735587115,0,-0.206204735587115,0
39,42,0.0010028070303759,0.112884744653121,0,140.851610166251,1,-7.05283438295552,0,7.05283438295552,0
30,43,0.0030250018017387,0.018889397494234,0,223.990052207854,1,70.0919992745651,0,-70.0919992745651,0
42,43,0.0022799601238709,0.0095981743413361,0,319.306536019536,1,-70.0919992745652,0,70.0919992745652,0
20,44,0.0113802595079338,0.169239795223679,0,78.5292143715638,1,1.42040715550303,0,-1.42040715550303,0
35,44,0.0046199696063014,0.532030334821796,0,78.5292143715638,1,0.206204735587114,0,-0.206204735587114,0
37,44,0.0086857259805548,0.0159766471886071,0,415.656778176669,1,104.0564259607,0,-104.0564259607,0
42,44,0.0894255582479277,0.117196983017639,0,171.274579849107,1,8.47956191302789,0,-8.47956191302789,0
39,45,0.0132283050987046,0.0246337490114895,0,159.179771970193,1,58.8632385722289,0,-58.8632385722289,0
40,45,0.0025436020064155,0.0744913095618218,0,946.309728484231,1,-22.4540037758367,0,22.4540037758367,0
38,47,0.0162342114672593,0.0742123867607036,0,758.382359990977,1,17.961934511028,0,-17.961934511028,0
39,47,0.0337736578788239,0.364680390571752,0,31.2172342564097,1,2.96992621903249,0,-2.96992621903249,0
45,48,0.0110182588905364,0.040192147102003,0,132.924165053096,1,-53.4186543611585,0,53.4186543611585,0
42,49,0.03813929894135,0.0045126398613082,0,145.348198578009,1,54.559602978582,0,-54.559602978582,0
45,49,0.0087917692754426,0.0366566416357394,0,121.897585217427,1,-54.5596029785819,0,54.5596029785819,0
21,50,0.0005282093385713,0.0141312439203901,0,386.949387991168,1,78.4929034980306,0,-78.4929034980306,0
40,50,0.002399605428475,0.0163553100425283,0,174.388264868569,1,-90.04919210544,0,90.04919210544,0
45,51,0.0014257743362948,0.0212784482016174,0,675.494001184498,1,-22.0672981756337,0,22.0672981756337,0
46,52,0.173789031153033,0.123872439328576,0,78.5292143715638,1,0.0,0,0.0,0
50,52,0.134754377309957,0.144602575193377,0,296.645516751969,1,-11.5562886074095,0,11.5562886074095,0
45,53,0.003672666582874,0.0156137523065721,0,37.903183257035,1,31.7960493152954,0,-31.7960493152954,0
52,53,6.2879905859563e-05,0.0101768652303397,0,396.416368361754,1,193.348245840501,0,-193.348245840501,0
5,54,0.0008475241124322,0.012538589989892,0,1143.85090945608,1,125.775976687062,0,-125.775976687062,0
47,54,0.0113862675922085,0.0994369488258036,0,51.3935108099587,1,5.60747053310041,0,-5.60747053310041,0
48,54,7.26972860958989e-05,0.102642459332353,0,2778.12695709983,1,22.7747054996213,0,-22.7747054996213,0
51,54,0.0748221960764985,0.576347685316296,0,9.95151090081649,1,1.14548777929767,0,-1.14548777929767,0
53,54,3.60459728723012e-05,0.0023919044523385,0,201.553320515384,1,-127.853881897804,0,127.853881897804,0
13,55,0.0154068090089088,0.0719318295945806,0,50.7529445100459,1,-2.70535407124225,0,2.70535407124225,0
21,55,0.0036836884391025,0.0286351777486727,0,318.17114146676,1,-74.2214722808734,0,74.2214722808734,0
30,55,0.0027801796885206,0.0065795131671954,0,317.442917441843,1,183.634983386394,0,-183.634983386394,0
31,55,0.0018810930160755,0.0979346380693179,0,1671.12501348274,1,-18.9794143543999,0,18.9794143543999,0
48,55,0.0086745288091383,0.0140830750156452,0,199.468711458171,1,-63.0324919533486,0,63.0324919533486,0
14,56,0.0031376180462809,0.003167179061354,0,411.973590843312,1,182.922410992705,0,-182.922410992705,0
19,56,0.0007910972673967,0.0597707451671423,0,1329.29761186422,1,-15.6186142904817,0,15.6186142904817,0
30,56,0.0021260835222589,0.0088711980432001,0,274.281856339844,1,165.475800991378,0,-165.475800991378,0
39,56,0.0109485653387356,0.0301828823678435,0,95.1331247369183,1,-43.8970557793206,0,43.8970557793206,0
48,56,0.0155266579982695,0.0077882789210912,0,863.887756617517,1,-80.6277623286367,0,80.6277623286367,0
52,56,0.0065372988350621,0.0063626630678602,0,545.003227360262,1,-204.90453444791,0,204.90453444791,0
5,57,0.0462210930383613,0.030473885382783,0,43.9385359319737,1,1.85607503043113,0,-1.85607503043113,0
47,57,0.0048811745952199,0.288333687021985,0,38.2750933550698,1,-3.33953980202999,0,3.33953980202999,0
51,57,0.012500089403699,0.0370611419082599,0,1592.88835221002,1,-23.2127859549313,0,23.2127859549313,0
55,57,0.0050926577606426,0.0690328070448242,0,810.262604379632,1,24.6962507265302,0,-24.6962507265302,0
