bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,711.764281201514,0,1,1,823.752633988343,0
6,0.0,0,1,0,370.467527601944,0
7,115.348501637959,0,1,1,115.348501637608,0
10,28.3641887183149,0,1,1,28.364188717902,0
11,31.4193890304683,0,1,1,31.4193890300784,0
22,680.464637704728,0,1,1,680.464637704857,0
23,675.611729036295,0,1,1,675.611729036197,0
30,0.0,0,1,0,438.158084664984,0
31,0.0,0,1,0,562.798495141189,0
37,151.771732449543,0,1,1,151.771732449102,0
42,51.486575238975,0,1,1,51.486575238601,0
47,46.0708304741164,0,1,1,46.070830474016,0
48,84.1972950916382,0,1,1,84.1972950931009,0
51,0.0,0,1,0,24.654693747865,0
54,177.811432898532,0,1,1,177.811432898534,0
