cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038344445842049,39.1050977212828,2143.22978599819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039365550732286,33.1641803804081,393.066792586165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252071465698,30.8232425351509,279.580258800348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033644322895621,39.0903022032865,94.4774924776415
2,0,0,3,0.0027413989940434,50.632066430834,4.28795108117352
2,0,0,3,0.0036877619784236,38.4160604951745,3086.55108181509
2,0,0,3,0.0048519477023903,44.5459888489011,1522.79308210165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954357382935,45.6159185380232,29.0995692093147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072416252728356,36.9862294256537,129.607545604194
