bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,37.9490546697085,0,1,1,37.9490546697085,0
8,1158.00237544258,0,1,1,1158.00237544258,0
15,144.00566167293,0,1,1,144.00566167293,0
16,54.0937167031722,0,1,1,394.628570559078,0
20,0.0,0,1,0,612.679687361702,0
21,398.699230025779,0,1,1,398.699230025779,0
24,69.1556540270948,0,1,1,204.136519992654,0
26,80.3366387253354,0,1,1,394.256478135704,0
29,305.075005618801,0,1,1,305.075005618801,0
37,0.0,0,1,0,105.951907348179,0
41,367.594911973669,0,1,1,367.594911973669,0
45,125.168328246003,0,1,1,125.168328246003,0
52,14.2300163775291,0,1,1,14.2300163775291,0
