bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.8245966058557,0,1,1,69.8245966058557,0
6,37.3340556516224,0,1,1,37.3340556516224,0
9,897.754236663336,0,1,1,1004.84639559727,0
10,0.0,0,1,0,348.45510702565,0
11,571.738548882908,0,1,1,571.738548882908,0
15,118.676006244595,0,1,1,129.840535083021,0
17,0.0,0,1,0,287.075780973461,0
19,713.749780656702,0,1,1,713.749780656702,0
24,4.43460730556132e-16,0,1,1,174.757837494844,0
28,0.0,0,1,0,372.050736247798,0
34,55.5741504840142,0,1,1,55.5741504840142,0
40,0.0,0,1,0,207.471004427604,0
44,185.741403594301,0,1,1,185.741403594301,0
46,77.9449881484987,0,1,1,77.9449881484987,0
47,4.53880029144838,0,1,1,4.53880029144838,0
54,21.434026259322,0,1,1,21.434026259322,0
