cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067552856389966,37.7074023872567,59.74329049745
2,0,0,3,0.0067713720689429,44.1120621056843,415.549312628804
2,0,0,3,0.0068950463959822,24.4271230463416,3206.75724483254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070741956884691,28.1922978044227,2508.5935666273
2,0,0,3,0.007738314097166,41.4004085622417,529.386730761071
2,0,0,3,0.006211305370589,30.7327674905861,151.788135147681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
