bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,141.313781716885,0
5,26.5945530757571,0,1,1,26.5945530757669,0
6,0.0,0,1,0,482.098877755148,0
16,486.526512266948,0,1,1,486.526512268653,0
18,816.787756702879,0,1,1,945.030651585106,0
22,0.0,0,1,0,414.022681625747,0
24,77.787497365407,0,1,1,77.7874973654418,0
27,610.941560240145,0,1,1,610.941560240135,0
28,79.7781773782828,0,1,1,79.7781773782649,0
39,0.0,0,1,0,183.123636843679,0
40,74.2187484815897,0,1,1,74.2187484815678,0
44,18.0398383709036,0,1,1,18.0398383711451,0
46,37.0786854503097,0,1,1,37.0786854502958,0
48,442.966508550387,0,1,1,507.846465068737,0
51,83.5907555999642,0,1,1,83.5907555999594,0
