bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.598171518262,0,1,1,176.598171518316,0
6,578.37298552658,0,1,1,851.811889976407,0
11,0.0,0,1,0,46.0450779597418,0
14,233.120120850374,0,1,1,233.120120850528,0
15,0.0,0,1,0,493.784940086897,0
29,699.912668588113,0,1,1,721.929158338461,0
31,142.241112148644,0,1,1,142.2411121486,0
39,0.0,0,1,0,296.655798321159,0
42,596.746935271493,0,1,1,596.74693527167,0
46,0.0,0,1,0,376.12594337337,0
47,283.002011930769,0,1,1,283.002011930944,0
54,44.316587648289,0,1,1,44.3165876482263,0
