cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063807330498783,53.7544175039385,1766.6681225405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021675817487736,54.245271835141,3385.88834045629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800391039089,46.795714567234,371.598939118903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060836355961203,45.0586266048567,268.255147977324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061859785802239,50.3599198932,513.311148096171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022931945472875,48.7505706985383,96.8464484179993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060870759176507,37.816968342231,3303.02068102677
2,0,0,3,0.0077112753237059,44.0219517453034,509.57919036109
