bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.036051900087,0,1,-1.48703726512148
2,1,178.372550061073,0,1,-4.81014412448087
3,1,0.0,0,1,-5.26031124088419
4,1,28.0183672528677,0,1,-1.30702103829788
5,2,0.0,0,1,-6.38648284148812
6,1,415.72545889347,0,1,-6.82401877651678
7,1,129.689887185281,0,1,-3.64412464436607
8,1,0.0,0,1,-1.77545939384069
9,1,0.0,0,1,-2.8481772233333
10,1,26.7424239827681,0,1,-6.25651050310015
11,1,0.0,0,1,-4.50278651160991
12,2,0.0,0,1,-3.78315020555016
13,1,189.611488067077,0,1,-6.83878985692335
14,1,135.488150950873,0,1,-4.30039035433924
15,1,96.020770753845,0,1,-3.89786041466353
16,1,0.0,0,1,-5.06301296457592
17,1,30.6530353884235,0,1,-2.93433588714254
18,1,69.4615053473502,0,1,-3.06915335433258
19,1,0.0,0,1,-3.91294213952692
20,1,56.9659703824241,0,1,-2.49152138327078
21,1,38.4047750862299,0,1,-2.32774491774159
22,1,0.0,0,1,-3.16365795930396
23,1,466.265443591885,0,1,-4.52571611187901
24,1,0.0,0,1,-3.87705882727749
25,1,0.0,0,1,-0.586698010759069
26,1,0.0,0,1,-1.22609035054976
27,2,0.0,0,1,-2.55071446765232
28,1,0.0,0,1,-2.58083504526486
29,1,36.5799128840547,0,1,-2.84955391833597
30,2,0.0,0,1,-1.8856025125762
31,1,0.0,0,1,-2.85915752610397
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.73710390677354
34,1,0.0,0,1,-1.26463808854162
35,2,0.0,0,1,-0.6083296203509
36,2,0.0,0,1,-2.85452330969915
37,2,0.0,0,1,-1.40624354690869
38,1,0.0,0,1,-1.56277702051545
39,2,0.0,0,1,-2.63200291710331
40,1,0.0,0,1,-2.8259635509903
41,1,200.61660069705,0,1,-3.09557775232683
42,2,0.0,0,1,-1.14866071730324
43,1,0.0,0,1,-1.84560093076279
44,1,0.0,0,1,-2.17625810609488
45,1,159.974221400282,0,1,-2.72421192602147
46,1,268.640614687081,0,1,-2.70457115421789
47,1,129.660665536673,0,1,-1.58846430029689
48,2,0.0,0,1,-1.63030228804094
49,2,0.0,0,1,10.7050087800954
50,1,0.0,0,1,-1.7752990417264
51,2,0.0,0,1,-1.56711004603309
52,1,0.0,0,1,-3.24879937902062
53,1,0.0,0,1,-1.92479575103703
54,1,0.0,0,1,-3.08849078067053
55,1,30.3826994338051,0,1,-0.920466542754631
56,1,0.0,0,1,-2.19590352197286
57,1,0.0,0,1,-1.59204990589041
