bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.7269047747643,0,1,1,68.7269047747643,0
3,687.618105971149,0,1,1,687.618105971149,0
5,628.993796436692,0,1,1,847.034515275476,0
6,501.119332683428,0,1,1,501.119332683428,0
9,294.210456878877,0,1,1,294.210456878877,0
10,150.58874336504,0,1,1,150.58874336504,0
14,0.0,0,1,0,335.073914345391,0
17,62.4611567473223,0,1,1,62.4611567473223,0
19,64.0463784051989,0,1,1,64.0463784051989,0
27,0.0,0,1,0,291.100198989762,0
29,0.0,0,1,0,183.565691804381,0
32,0.0,0,1,0,214.061567380401,0
33,0.0,0,1,0,266.225062583,0
48,147.145100957526,0,1,1,147.145100957526,0
55,76.3930865158803,0,1,1,76.3930865158803,0
57,73.0075307467227,0,1,1,73.0075307467227,0
