cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072309540680393,36.5906772917513,2570.44521422814
2,0,0,3,0.0045636275609675,23.9189054230382,2.75511921920923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028026479506107,40.8954137804105,258.800817691012
2,0,0,3,0.0061197138004107,28.9591524236054,182.725060787686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425601257873,38.8354727647605,255.727340493464
2,0,0,3,0.0049061786320583,49.3297621874547,20.3932972927997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034594690669131,53.0849018584025,331.223394829368
2,0,0,3,0.0020356871650197,39.4514437913178,15.5521608185442
2,0,0,3,0.0,0.0,0.0
