cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070936075666375,27.814809526941,544.542389077799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033736200676883,35.1256521542857,2850.32853724833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007667158339771,25.7215954064206,579.922937066161
2,0,0,3,0.0030993041839788,51.6377675265373,546.00570877404
2,0,0,3,0.0054610984227039,39.479650618907,473.626717787506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046340441759817,29.4554579161883,363.150194636836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027978294780148,34.4763489984589,1358.20625524724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027333681678212,27.3478424900145,394.003166437839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040671239705805,24.9586389896678,71.0136609358229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
