cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054665572285366,45.562483626963,566.586220269973
2,0,0,3,0.0045798153129259,29.2227324196355,2514.0123182439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890412205573,47.3168139604522,203.935729462279
2,0,0,3,0.0026186928913512,48.1600892297023,2536.6053575215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024834936639239,50.165176292097,177.736866564271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056083524333249,48.6672643176736,237.288026199203
2,0,0,3,0.0,0.0,0.0
