bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.03924047181008
2,1,0.0,0,1,-7.60557242428706
3,1,0.0,0,1,-6.27767496155718
4,1,0.0,0,1,-7.51726159531565
5,2,0.0,0,1,-10.540882193507
6,2,0.0,0,1,-5.10827410095161
7,2,0.0,0,1,-0.585899949785234
8,1,542.428396150537,0,1,-9.17103523160123
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-5.97530307693085
11,1,0.0,0,1,-7.56397329031953
12,1,0.0,0,1,-8.52827122749702
13,1,304.589754957413,0,1,-7.80849487712167
14,1,363.170314226989,0,1,-13.9974962207135
15,1,0.0,0,1,-8.32309398181335
16,1,336.281690193578,0,1,-8.6812409874843
17,1,0.0,0,1,-9.89229715329793
18,1,87.406770844099,0,1,-7.70533902800856
19,1,95.6667474505798,0,1,-12.4555485780845
20,1,184.668141659159,0,1,-8.06626609060392
21,1,3.86034316857301,0,1,-8.97572386141365
22,1,0.0,0,1,-7.54500403864048
23,1,0.0,0,1,-5.76102594827339
24,1,0.0,0,1,-6.73257974730446
25,1,0.0,0,1,-6.70660321606
26,1,0.0,0,1,-4.00047572776822
27,2,0.0,0,1,-6.36094175269911
28,1,0.0,0,1,-6.00694272790772
29,1,0.0,0,1,-6.39528354086964
30,1,0.0,0,1,-4.79717719743449
31,1,0.0,0,1,-4.53861214252161
32,2,0.0,0,1,-3.48509708102357
33,2,0.0,0,1,-4.8455827405712
34,2,0.0,0,1,-3.53253889285716
35,2,0.0,0,1,-4.53400183974723
36,2,0.0,0,1,-1.2070287192391
37,1,0.0,0,1,-3.86536875820087
38,1,0.0,0,1,-7.09533397925036
39,1,0.0,0,1,-11.8483051694879
40,1,257.243772895667,0,1,-8.6931921533467
41,1,291.075171324615,0,1,-8.90540808534868
42,1,173.311774477581,0,1,-11.1228847522215
43,2,0.0,0,1,-10.3153290396262
44,2,0.0,0,1,-2.03973628491827
45,1,0.0,0,1,-3.24886485736753
46,1,0.0,0,1,-6.31750758768555
47,1,114.607716133811,0,1,-7.71680307562728
48,2,0.0,0,1,-10.3153290396262
49,1,0.0,0,1,-4.90854172902779
50,1,0.0,0,1,-4.73687453554923
51,1,0.0,0,1,-4.82515676409939
52,1,0.0,0,1,-6.7885819262999
53,1,0.0,0,1,-5.62799646962215
54,1,0.0,0,1,-4.04714409149867
55,1,0.0,0,1,-3.88162906474142
56,2,0.0,0,1,-5.21638056359803
57,1,0.0,0,1,-4.801703092702
