bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.3938169965822,0,1,1,96.3938169965822,0
6,0.0,0,1,0,347.256368787337,0
7,113.591501898556,0,1,1,250.508423535655,0
10,0.0,0,1,0,11.5064345270241,0
11,51.6140857546342,0,1,1,51.6140857546342,0
13,143.452418438382,0,1,1,143.452418438382,0
14,148.666240617664,0,1,1,148.666240617664,0
16,127.628625987064,0,1,1,127.628625987064,0
26,3.0556051827708804e-19,0,1,1,39.2459072039909,0
28,0.0,0,1,0,71.4739775860568,0
30,296.764193101544,0,1,1,296.764193101544,0
32,142.579349557621,0,1,1,167.704482261698,0
35,66.595231542892,0,1,1,66.595231542892,0
38,979.583403929244,0,1,1,979.583403929244,0
39,3.5262709513135603e-19,0,1,1,58.0128757633986,0
44,4.0349870280336704e-19,0,1,1,249.208231459148,0
48,149.686074772401,0,1,1,157.269576535516,0
49,141.426638551649,0,1,1,141.426638551649,0
50,0.0,0,1,0,361.650388948316,0
51,119.85819456973,0,1,1,122.000827558364,0
52,7.903710752944181e-20,0,1,1,197.944780573521,0
54,176.470817764637,0,1,1,176.470817764637,0
