bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,331.169599538602,0
6,0.0,0,1,0,178.325067484016,0
7,108.55121323709,0,1,1,108.551213237141,0
15,95.8082501190636,0,1,1,95.8082501189704,0
16,765.257951685167,0,1,1,765.257951686589,0
20,68.1653082510873,0,1,1,68.1653082510734,0
21,5.07101908765116,0,1,1,5.07101908872135,0
23,554.512504523803,0,1,1,617.866335939095,0
27,50.3636990709466,0,1,1,50.3636990708714,0
29,0.0,0,1,0,328.735820853694,0
32,22.6746614733073,0,1,1,237.310690188913,0
35,0.0,0,1,0,391.846805932352,0
36,440.820602238947,0,1,1,440.820602238952,0
41,209.928013773413,0,1,1,209.928013773378,0
42,386.16121788596,0,1,1,386.161217886021,0
51,46.9961521360048,0,1,1,46.9961521359317,0
