bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.6895309288403,0,1,1,79.689530928811,0
4,0.0,0,1,0,103.808966173863,0
7,0.0,0,1,0,349.40833169644,0
14,724.133677775106,0,1,1,823.400242611045,0
17,39.5821768824741,0,1,1,39.5821768824593,0
18,120.112304033989,0,1,1,120.112304033958,0
21,618.214642026895,0,1,1,618.214642026902,0
23,469.855193943888,0,1,1,469.855193943884,0
24,7.20434582917216,0,1,1,7.20434582914209,0
28,56.6905595153105,0,1,1,56.6905595152487,0
38,132.150279719947,0,1,1,319.608008514679,0
45,444.050035583319,0,1,1,448.905232409684,0
48,16.1049575086445,0,1,1,16.1049575086123,0
50,0.0,0,1,0,268.202305436129,0
57,0.0,0,1,0,443.919915304274,0
