bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.937627311466,0,1,1,203.154213334521,0
4,665.824271996011,0,1,1,674.43294765128,0
8,20.1442299495612,0,1,1,20.1442299497427,0
9,60.4722623982444,0,1,1,60.4722623982529,0
10,105.326681023399,0,1,1,249.401427171719,0
14,614.22869829019,0,1,1,614.228698290191,0
17,260.875714482211,0,1,1,373.22213561344,0
19,132.849928197843,0,1,1,132.849928197851,0
22,354.869827956729,0,1,1,397.277051679921,0
29,0.0,0,1,0,344.938907079399,0
31,0.0,0,1,0,135.520042817452,0
36,1.8504840192971498e-11,0,1,1,182.128576846068,0
41,292.628855848165,0,1,1,292.628855848168,0
45,27.5103301708131,0,1,1,27.5103301708214,0
46,31.2279798948925,0,1,1,31.2279798948981,0
49,0.0,0,1,0,230.631022165052,0
50,0.0,0,1,0,167.194952352453,0
56,56.9537353632808,0,1,1,56.95373536329,0
57,68.4604505997882,0,1,1,68.4604505998015,0
