bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.4889043675523,0,1,1,77.4889043675523,0
2,419.987815679044,0,1,1,419.987815679044,0
3,1541.48616988097,0,1,1,1607.03521793738,0
24,0.0,0,1,0,198.824724589919,0
32,0.0,0,1,0,1140.53832931417,0
40,0.0,0,1,0,169.533057235382,0
44,0.0,0,1,0,159.289342944538,0
45,111.358372388162,0,1,1,111.358372388162,0
47,112.975322141662,0,1,1,112.975322141662,0
49,82.6397184472277,0,1,1,82.6397184472277,0
56,147.490205026917,0,1,1,147.490205026917,0
57,35.2167373523605,0,1,1,35.2167373523605,0
