bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1358.02733213595,0,1,1,1358.02733213452,0
9,556.747119475732,0,1,1,556.747119476118,0
11,265.512521624884,0,1,1,333.588682467462,0
13,171.0002035961,0,1,1,544.56621422421,0
19,140.746791345489,0,1,1,140.746791333671,0
22,0.0,0,1,0,225.139373967018,0
23,0.0,0,1,0,445.198185302481,0
28,0.0,0,1,0,186.517371720561,0
29,35.5602141315406,0,1,1,35.5602141292891,0
30,0.0,0,1,0,191.734181212185,0
33,186.435449842178,0,1,1,186.435449838031,0
38,0.0,0,1,0,17.8358703045866,0
50,40.2809613248592,0,1,1,40.2809613141857,0
