cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017347115397,33.1269797083382,2582.08917530654
2,0,0,3,0.0075950959824326,54.8359022917598,361.581987045283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056469884409943,51.0459683977897,1756.21568572752
2,0,0,3,0.0070987025171421,27.12491781499,350.123209589299
2,0,0,3,0.0060316025541934,23.8826105477846,41.2355050351399
