cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006307874129861,35.7481602547636,3349.4445989735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051762620321564,49.9450648748788,391.81590312575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003486274655784,31.0040929616679,532.553882665051
2,0,0,3,0.0051964171027087,34.4465697443245,428.519103418426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056813655724781,27.5591192409303,477.625890387354
