cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040461381196543,32.0366789734145,354.774749436235
2,0,0,3,0.0021653130049161,30.427080533782,475.806788436216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045720122290986,25.5064256125387,1598.03707530503
2,0,0,3,0.0046694015264079,53.4334193703185,83.0806598985117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068934427671539,26.8075869913685,2888.4302239641
2,0,0,3,0.007986299427291,32.0248994996929,40.3744954856309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
