cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066320917006652,51.3935785975015,138.867126557838
2,0,0,3,0.0030409629419923,55.6874239593758,569.149992010638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027990690944,25.3524721302201,61.2091976495231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047581671468885,47.1033286030749,2077.09879750614
2,0,0,3,0.0055233068023997,54.8886951869886,1967.32236314089
2,0,0,3,0.0044164277906856,36.8010317740256,615.296349627665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
