cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050084042011441,31.7631916333489,473.659122180903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071311940464862,53.4311361784841,93.297990025875
2,0,0,3,0.0058651078789705,54.9293115272303,53.0209567603271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035982922700954,36.6779437370372,192.60659768697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007031261622497,41.5201943040619,2505.1118248507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207285817419,29.645844996199,2365.02531651541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025090892954127,42.6095051176404,325.945567278717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
