cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069179106400197,49.7349068586152,3610.69269616668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044907447374823,47.6081112403636,217.804665448601
2,0,0,3,0.0054969858827925,43.3861141184202,1607.15200143137
2,0,0,3,0.0031629220220628,52.3183171659208,527.24202672057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069824669659527,33.1565145760951,346.914320796532
2,0,0,3,0.0050348103120649,42.6512170837685,28.839564964594
