bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,396.308014678851,0,1,1,595.996387179122,0
10,582.17724829124,0,1,1,582.17724829124,0
11,79.0008205818918,0,1,1,79.0008205818918,0
15,544.736909852795,0,1,1,544.736909852795,0
16,216.464095840514,0,1,1,301.532787841061,0
20,0.0,0,1,0,255.94736445156,0
23,391.362786002175,0,1,1,524.305600944886,0
30,250.188995078025,0,1,1,281.05350914635,0
31,0.0,0,1,0,172.113550507816,0
46,0.0,0,1,0,170.464056864451,0
49,244.933471285116,0,1,1,315.749739700988,0
50,37.2746625586993,0,1,1,37.2746625586993,0
57,11.8635893132911,0,1,1,11.8635893132911,0
