bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,253.351142849115,0
6,149.492356413455,0,1,1,149.492356418408,0
10,109.401003500169,0,1,1,109.401003502074,0
13,525.26206094157,0,1,1,525.262060943258,0
16,78.9752093790546,0,1,1,78.9752093808066,0
24,794.359984402553,0,1,1,908.919873319161,0
37,183.242705371935,0,1,1,183.242705369514,0
38,573.507565075535,0,1,1,573.507565076971,0
44,0.0,0,1,0,381.671007185262,0
46,0.0,0,1,0,496.756664461315,0
52,237.260041844415,0,1,1,242.245764149413,0
55,0.0,0,1,0,256.742728199551,0
56,102.809666552161,0,1,1,102.809666569473,0
