bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,899.947244687641,0,1,1,899.94724468779,0
8,181.30764639347,0,1,1,181.30764639361,0
16,1.64522833836818,0,1,1,1.64522833836828,0
19,13.7124156532462,0,1,1,13.7124156535125,0
21,880.593196743173,0,1,1,901.052926853297,0
25,78.6538438931304,0,1,1,78.6538438932755,0
31,0.0,0,1,0,491.644756157742,0
33,0.0,0,1,0,821.842618234205,0
34,464.393910436967,0,1,1,464.393910437156,0
37,26.1282006699743,0,1,1,26.1282006701021,0
49,140.259456819105,0,1,1,140.259456819105,0
52,35.0104111620647,0,1,1,35.0104111622248,0
55,32.6590386854622,0,1,1,206.779088123932,0
