bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68297854592992
2,1,411.764662146767,0,1,-5.99008729589889
3,3,0.0,0,1,0.0
4,1,81.8690441513237,0,1,-5.23328081489296
5,2,0.0,0,1,-0.262253275055262
6,1,87.7642679872273,0,1,-2.67623632529045
7,2,0.0,0,1,-3.02627905042133
8,1,0.0,0,1,-3.61845016093252
9,2,0.0,0,1,-2.50150401593972
10,1,16.0861983626691,0,1,-4.1790774869897
11,2,0.0,0,1,-2.16415274229512
12,1,71.6800341789605,0,1,-2.60700245607725
13,2,0.0,0,1,2.63876436358802
14,1,0.0,0,1,-3.83965394454044
15,1,99.6631127918033,0,1,-3.08720672575526
16,1,155.224816145724,0,1,2.63876436358802
17,1,0.0,0,1,1.56326708555491
18,1,0.0,0,1,4.0455690332954
19,1,20.2344010921782,0,1,0.28631660954291
20,1,151.931789780789,0,1,-1.48656910031188
21,2,0.0,0,1,2.54241754260152
22,1,0.0,0,1,0.668020815194078
23,1,5.79769115740504,0,1,-3.10881731853071
24,1,0.0,0,1,-4.05463028292807
25,1,0.0,0,1,0.306825045112433
26,1,0.0,0,1,2.76264624975666
27,1,72.3627725260736,0,1,0.545684875411562
28,2,0.0,0,1,4.32490535914343
29,2,0.0,0,1,-0.217995817878745
30,2,0.0,0,1,-0.338415439601903
31,1,0.0,0,1,-5.44019827381212
32,1,459.78528000835,0,1,-4.73819473349225
33,1,0.0,0,1,-4.27901458046835
34,1,249.53879092253,0,1,-7.80723169437645
35,1,161.033103906712,0,1,-3.49857194409896
36,1,0.0,0,1,-6.58614998482735
37,1,38.1132345826211,0,1,-0.417011157576833
38,1,105.030865186249,0,1,-6.85062607772692
39,1,0.0,0,1,-5.85045727936351
40,2,0.0,0,1,2.27922412489797
41,1,4.94987747226386,0,1,-3.1940296386714
42,1,201.946828035533,0,1,-0.688588751887929
43,1,0.0,0,1,1.22919382231887
44,1,0.0,0,1,-2.19255996433478
45,1,36.9203321031988,0,1,-2.97453908477153
46,1,0.0,0,1,-0.148784947965828
47,1,87.5739123308857,0,1,-2.99583029884369
48,1,34.1548137739392,0,1,0.116842023664975
49,1,0.0,0,1,-2.95687589214376
50,1,0.0,0,1,0.37128703879551
51,1,0.0,0,1,-3.14876910676336
52,1,0.0,0,1,-0.262253275055262
53,2,0.0,0,1,1.45875359542135
54,2,0.0,0,1,0.951859478169978
55,1,58.5580803793641,0,1,-0.161294709568244
56,2,0.0,0,1,-2.1178536375322
57,1,142.326684460035,0,1,-4.57863611262205
