bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.628486227163,0,1,1,289.628486226967,0
4,17.1884016570755,0,1,1,17.1884016565134,0
5,102.580919521535,0,1,1,102.580919522072,0
6,442.078236887318,0,1,1,442.078236888136,0
7,76.8202466137865,0,1,1,422.277004797016,0
10,16.2413412368652,0,1,1,16.2413412366782,0
15,292.012111609175,0,1,1,292.012111609905,0
18,168.334528710033,0,1,1,168.334528710322,0
19,80.9453694076558,0,1,1,80.9453694080207,0
23,0.0,0,1,0,148.34514487752,0
24,0.0,0,1,0,170.339239833507,0
25,246.899424689614,0,1,1,246.89942469017,0
28,431.182619392539,0,1,1,431.182619393747,0
32,39.5294936401133,0,1,1,39.5294936429953,0
34,22.1011776754834,0,1,1,22.101177675984,0
35,0.0,0,1,0,240.118210992986,0
37,-1.99991480478138e-09,0,1,1,201.751825325808,0
40,56.9838632438451,0,1,1,56.9838632419579,0
41,161.637028216754,0,1,1,277.00675181524,0
43,128.872633573059,0,1,1,128.872633576554,0
44,96.5521713681746,0,1,1,201.537022351696,0
48,70.5775050359922,0,1,1,70.5775050975761,0
