bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.9126896185879,0,1,1,22.9126896185683,0
5,860.661971223739,0,1,1,944.165375988683,0
6,868.241366097443,0,1,1,868.241366097464,0
9,666.899837980759,0,1,1,666.899837980781,0
10,0.0,0,1,0,159.125634785609,0
18,0.0,0,1,0,203.861243823713,0
19,199.365807804882,0,1,1,199.365807804868,0
23,0.0,0,1,0,348.376156368833,0
32,92.5523279941402,0,1,1,92.5523279941104,0
38,36.0217397081163,0,1,1,36.0217397081332,0
45,0.0,0,1,0,654.284629996463,0
49,15.0807284863011,0,1,1,15.0807284862987,0
50,51.4902087708034,0,1,1,51.4902087707957,0
