bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,319.285571586364,0,1,1,803.756135287628,0
10,264.853917792626,0,1,1,264.853917792736,0
11,193.753750342706,0,1,1,193.753750343135,0
13,111.546546391683,0,1,1,111.546546391661,0
29,0.0,0,1,0,28.4681754769645,0
33,94.5266615770971,0,1,1,286.475611782213,0
42,302.949272949411,0,1,1,302.949272949733,0
45,573.572995363056,0,1,1,573.572995363102,0
46,1.25201116684597e-08,0,1,1,73.1160964810964,0
49,790.082144547139,0,1,1,790.082144547177,0
52,0.0,0,1,0,322.817967547902,0
53,0.0,0,1,0,349.9195814244,0
54,103.739732919783,0,1,1,161.065552036572,0
