bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,766.01230676769,0,1,1,1010.93142084091,0
4,0.0,0,1,0,211.74199120514,0
9,47.1417760222205,0,1,1,47.1417760222251,0
13,0.0,0,1,0,457.470441984473,0
17,898.974998057711,0,1,1,1001.47617005589,0
18,0.0,0,1,0,210.840195777365,0
19,260.08524471695,0,1,1,260.085244716972,0
21,50.498016049692,0,1,1,50.4980160498142,0
26,86.093335174156,0,1,1,86.0933479891115,0
28,188.54635087526,0,1,1,188.546350875282,0
34,88.671637171672,0,1,1,88.6716371716816,0
39,70.5342769917259,0,1,1,70.5342769917353,0
42,297.752651655525,0,1,1,347.904495036532,0
52,0.0,0,1,0,230.442382707193,0
