bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,590.93755598597,0
6,188.119399623805,0,1,1,201.895992770873,0
7,553.424364815165,0,1,1,970.397905417591,0
16,-8.3311055722329e-15,0,1,1,121.206805204268,0
17,355.665922683147,0,1,1,355.665922683147,0
24,79.2757920861743,0,1,1,79.2757920861743,0
25,398.494316459877,0,1,1,398.494316459877,0
28,0.0,0,1,0,575.774943321376,0
29,146.640502356831,0,1,1,146.640502356831,0
32,17.1431885757332,0,1,1,17.1431885757385,0
44,630.212835681841,0,1,1,630.212835681841,0
56,174.731986880633,0,1,1,174.731986880633,0
