bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.372710641487,0,1,1,700.372710641598,0
10,598.087297374559,0,1,1,785.938130394491,0
15,0.0,0,1,0,12.6840730793775,0
21,92.1296898621599,0,1,1,254.036003946161,0
22,194.13938870946,0,1,1,194.139388710323,0
24,0.0,0,1,0,138.622613889459,0
30,631.574184698172,0,1,1,631.574184698065,0
35,115.587543721444,0,1,1,115.587543721366,0
40,193.402420832421,0,1,1,193.402420834056,0
42,0.0,0,1,0,304.56824918115,0
43,0.0,0,1,0,582.074594190371,0
50,96.5821942289231,0,1,1,96.5821942291808,0
57,80.127133983648,0,1,1,80.1271339836276,0
