bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,895.015711048691,0,1,1,895.015711048691,0
5,69.8961749592414,0,1,1,69.8961749592414,0
6,124.589665362467,0,1,1,290.883539268165,0
15,0.0,0,1,0,260.164633358834,0
22,48.83596396893,0,1,1,81.7355291862798,0
26,662.223228918755,0,1,1,662.223228918755,0
28,650.377268691992,0,1,1,650.377268691992,0
29,0.0,0,1,0,417.869492158449,0
34,78.6006679506423,0,1,1,78.6006679506423,0
37,63.2107881931653,0,1,1,323.260408536726,0
39,17.1853170736161,0,1,1,17.1853170736161,0
41,0.0,0,1,0,326.932113980239,0
47,46.1819593406127,0,1,1,46.1819593406127,0
51,77.0840854056621,0,1,1,120.941940383246,0
53,21.1097625688324,0,1,1,21.1097625688324,0
