cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031705300178,38.2716967727119,2957.58695885556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079491601548803,45.1851252861656,2664.40942772315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007467286274407,38.3377780695702,112.042741791653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040121725198603,55.1403612938569,315.121088229392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700602336225,56.9951069593212,405.221426752095
