cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071538297603651,48.7662504022512,2095.50901691464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031194000401234,54.7297869782467,168.191072906007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071761179484967,32.0848418569216,32.1539157177213
2,0,0,3,0.0039360446669508,55.1476539319514,597.598576264138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044566871842962,41.384578373159,441.349844747827
2,0,0,3,0.0021892453008046,52.2334909731906,458.797015292217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
