bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,810.047025057316,0,1,1,1254.54433767297,0
10,0.0,0,1,0,530.005469038314,0
14,0.0,0,1,0,203.875753400308,0
17,246.331175947692,0,1,1,246.33117594771,0
20,118.640377518338,0,1,1,118.64037751837,0
23,6.45775871870163,0,1,1,6.45775871875665,0
30,11.4080228491391,0,1,1,11.4080228505766,0
36,898.097449223571,0,1,1,898.097449223596,0
37,141.755618615784,0,1,1,141.755618615787,0
41,77.3939756803668,0,1,1,77.3939756803749,0
46,444.179189871686,0,1,1,444.179189871778,0
51,0.0,0,1,0,142.408851609688,0
54,0.0,0,1,0,187.279767276095,0
