bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,346.55313452704,0
10,1.39609787795099e-16,0,1,1,332.335805814762,0
14,82.8460529938362,0,1,1,82.8460529938362,0
18,759.8111088233,0,1,1,759.8111088233,0
22,2.4249798407775502e-21,0,1,1,5.42336604833923,0
26,327.011167907228,0,1,1,327.011167907228,0
32,700.041546839476,0,1,1,700.041546839476,0
34,0.0,0,1,0,681.886047421479,0
40,285.984116103462,0,1,1,289.974722568522,0
46,618.499098630317,0,1,1,685.659874305524,0
48,4.68153914337911,0,1,1,4.68153914337911,0
53,11.6323714562825,0,1,1,11.6323714562825,0
54,34.5210095751528,0,1,1,34.5210095751528,0
