bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,342.328483468138,0,1,-1.84322457714178
2,1,0.0,0,1,-1.54793563129783
3,1,0.0,0,1,-1.66206234075782
4,1,0.0,0,1,-1.99238044252653
5,1,0.0,0,1,0.0511662556729717
6,2,0.0,0,1,-0.63585949569084
7,2,0.0,0,1,-0.480470346007473
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.44619807766461
10,1,0.0,0,1,-0.534984522534496
11,1,0.0,0,1,-0.146946991404787
12,2,0.0,0,1,1.06730149755724
13,1,0.0,0,1,-1.10401790577785
14,2,0.0,0,1,-0.643108288811661
15,1,0.0,0,1,-1.36513232386786
16,1,0.0,0,1,-0.435640665560065
17,1,0.0,0,1,-0.827660116969
18,1,0.0,0,1,-0.263257863150637
19,1,272.602236406972,0,1,-1.41982323446112
20,2,0.0,0,1,0.195481768134367
21,1,0.0,0,1,-0.837248171508925
22,1,0.0,0,1,-2.41291691533013
23,1,0.0,0,1,-2.95914396617527
24,1,164.167742294347,0,1,-3.69511369449635
25,1,390.843344261819,0,1,-3.03818775399753
26,1,0.0,0,1,-2.97489704023121
27,1,0.0,0,1,-4.22830843857242
28,2,0.0,0,1,-2.23471386570195
29,2,0.0,0,1,-1.79986101168368
30,1,174.199800711023,0,1,-4.77066083532041
31,2,0.0,0,1,-2.56380928963239
32,2,0.0,0,1,-1.79607338660456
33,2,0.0,0,1,-4.02276291257825
34,2,0.0,0,1,-1.26455740631066
35,1,150.410899049256,0,1,-4.04970173753469
36,1,0.0,0,1,-2.7699932542171
37,1,0.0,0,1,-2.11612025871754
38,1,0.0,0,1,-2.20775009693873
39,1,0.0,0,1,-2.12916910206079
40,1,0.0,0,1,-2.38830457088115
41,1,69.3297673087686,0,1,-3.92582989464098
42,1,138.328227012154,0,1,-2.28145810836405
43,1,13.9108988678468,0,1,-1.71877476179207
44,1,0.0,0,1,-1.61422237710827
45,1,51.9028512596169,0,1,-3.79633677545139
46,2,0.0,0,1,-1.68374422365792
47,1,0.0,0,1,-1.78727217076465
48,1,449.979614938998,0,1,-2.99928482046984
49,2,0.0,0,1,-1.60089571007944
50,1,19.1582519347375,0,1,-2.76429243677188
51,1,0.0,0,1,-1.84429997416865
52,1,0.0,0,1,-1.53664524544647
53,1,8.27190794727828,0,1,-1.54673346363363
54,1,108.480005592006,0,1,-1.99495944642764
55,1,0.0,0,1,-2.62122829397286
56,1,400.39656242964,0,1,-3.14539545203971
57,1,0.0,0,1,-1.04369599390777
