bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.2797004814869,0,1,1,25.2797004814869,0
7,508.793137057882,0,1,1,725.4695308801,0
11,4.67971090886501,0,1,1,4.67971090886502,0
16,0.0,0,1,0,473.823956725766,0
23,0.0,0,1,0,243.960877487986,0
31,119.604442216578,0,1,1,119.604442216578,0
32,687.939227382073,0,1,1,687.939227382073,0
33,552.902065723784,0,1,1,624.925980565002,0
41,129.618580155523,0,1,1,139.513331816456,0
43,109.424286887061,0,1,1,109.424286887061,0
46,0.0,0,1,0,491.687259403596,0
47,200.381821019576,0,1,1,200.381821019576,0
49,293.708153020968,0,1,1,293.708153020968,0
52,5.39934380813667,0,1,1,5.39934380813667,0
56,116.580124820669,0,1,1,116.580124820669,0
