bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,492.016876754027,0
8,970.239163329206,0,1,1,1110.66084483154,0
10,266.32527321714,0,1,1,266.325273217153,0
22,-2.05957636846995e-10,0,1,1,353.019841988729,0
23,550.859221863168,0,1,1,550.85922186326,0
26,335.748579245922,0,1,1,335.748579245981,0
32,-1.90027434990901e-10,0,1,1,356.05990780011,0
35,226.84675204158,0,1,1,226.84675204297,0
36,0.0,0,1,0,166.548845894195,0
37,40.986132698165,0,1,1,40.9861326983216,0
41,17.5347737291852,0,1,1,17.5347737294284,0
51,345.770697358538,0,1,1,345.770697358603,0
