bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8120831710187
2,1,22.1517465253436,0,1,-2.65895447593163
3,1,8.609196446114,0,1,-1.50259533179138
4,2,0.0,0,1,-0.815771288560184
5,1,0.0,0,1,-0.563161875936517
6,1,178.844592929054,0,1,-3.69159693231309
7,1,0.0,0,1,-2.9050503018468
8,2,0.0,0,1,-1.39836849818103
9,2,0.0,0,1,0.935076547756311
10,2,0.0,0,1,-2.01330408345664
11,1,41.1777074868815,0,1,-1.52726348919669
12,2,0.0,0,1,-1.37971910467885
13,1,0.0,0,1,-1.50016300379757
14,1,0.0,0,1,-0.177624509496773
15,1,0.0,0,1,-1.07104866442903
16,2,0.0,0,1,-1.69153664177159
17,1,0.0,0,1,-1.71947127827123
18,1,57.5052721573217,0,1,-4.54949215095461
19,1,0.0,0,1,-0.767417282506224
20,1,634.327268978568,0,1,-2.39217465679371
21,1,0.0,0,1,-2.88171056699437
22,1,0.0,0,1,-2.30904952980887
23,2,0.0,0,1,-0.70705069984767
24,1,487.989002597128,0,1,-1.94975350805462
25,1,14.1799200357163,0,1,-2.43946359803342
26,1,0.0,0,1,-3.66623492619093
27,1,0.0,0,1,-2.90234220925106
28,1,226.020448794535,0,1,-3.99269186559463
29,2,0.0,0,1,-2.47855956999699
30,1,0.0,0,1,-1.72954214433704
31,1,377.104394702292,0,1,-2.00996116519068
32,1,0.0,0,1,-0.949097868467359
33,1,0.0,0,1,-3.27871540172738
34,1,0.0,0,1,-1.34495853945466
35,1,0.0,0,1,-2.33232264100036
36,1,106.95476682697,0,1,-2.95611337478046
37,1,0.0,0,1,-1.2680314801746
38,1,340.100776132016,0,1,-0.0261242455341719
39,2,0.0,0,1,-0.245153097345572
40,1,0.0,0,1,-1.8546084250865
41,1,92.8625226986639,0,1,-1.82895650043492
42,2,0.0,0,1,-0.968693473313653
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.13588409275983
45,1,147.193440667838,0,1,-2.25793581355588
46,1,0.0,0,1,-2.22608360274197
47,1,13.8650839115791,0,1,-0.71980966710599
48,1,0.0,0,1,-0.0083243802598094
49,1,0.0,0,1,-1.83477620002625
50,1,5.42445259258003,0,1,-1.86143800506281
51,2,0.0,0,1,-2.05352686373146
52,1,0.0,0,1,-0.735780334673424
53,1,0.0,0,1,-2.26491106731372
54,1,0.0,0,1,-1.94416798104489
55,1,0.0,0,1,-1.84860619682026
56,1,0.0,0,1,-1.56254865861512
57,2,0.0,0,1,0.815736186433364
