bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1155.54070470976,0,1,1,1407.13256259765,0
6,93.361002865201,0,1,1,93.3610028646166,0
14,86.0401655658384,0,1,1,86.0401655632287,0
15,321.035278760161,0,1,1,321.035278762208,0
18,205.49855621493,0,1,1,205.49855621577,0
24,165.019158427375,0,1,1,165.019158424803,0
26,0.0,0,1,0,1178.53720811572,0
36,555.47016578626,0,1,1,555.470165789605,0
44,3.03298228415466e-08,0,1,1,77.9380879406963,0
50,107.273482278794,0,1,1,107.273482282074,0
51,44.8895366795493,0,1,1,44.8895366816745,0
53,4.3853647062875,0,1,1,4.38536471863756,0
54,15.7971774557769,0,1,1,15.7971774676439,0
