cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047049879317135,27.0027487735462,315.425236237494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023825260437875,56.9942966447036,2408.77161096937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029579409045226,24.3235558302871,1167.26546567765
2,0,0,3,0.0035149287722294,56.1845277313872,69.7040959814315
2,0,0,3,0.0057744676194397,31.5925722745677,173.938807539094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
