cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381371876157,42.0369469854528,782.298724873015
2,0,0,3,0.0033188938766571,30.8819051652703,209.628009684963
2,0,0,3,0.0063038095024659,38.9559516863009,449.647293291893
2,0,0,3,0.0056782273534574,53.4868767854829,60.766442453583
2,0,0,3,0.0051305851502371,31.9742409127119,3778.78835520497
2,0,0,3,0.002802750340209,29.548707886975,505.105770680646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
