cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042474244132556,56.6713785456426,1392.5044138188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035579562594577,51.9328865386289,22.2742973230198
2,0,0,3,0.0036934971546552,41.3387433498639,381.686891297251
2,0,0,3,0.0073448743242551,44.3847339604042,1054.53610868337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005883860105797,51.9581077150301,90.8014811406399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075458813988702,51.0342700952694,43.3187054819344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
