bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.365359537768699
2,2,0.0,0,1,-0.134635955610988
3,1,229.476493480522,0,1,-0.87946486713683
4,1,0.0,0,1,-1.46874729895179
5,1,0.0,0,1,-2.6047290267028
6,2,0.0,0,1,-2.02860094185187
7,1,0.0,0,1,-0.25971501990082
8,1,0.0,0,1,-2.28240876019402
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.415477360772225
11,1,0.0,0,1,-0.902051652592131
12,1,0.0,0,1,-1.21446267296258
13,2,0.0,0,1,0.123969995522398
14,2,0.0,0,1,-5.16220577442495
15,1,0.0,0,1,-1.98440222870605
16,2,0.0,0,1,-0.188435066369161
17,1,319.925903870981,0,1,-3.69579614684637
18,1,0.0,0,1,-1.29647637150871
19,1,0.0,0,1,-1.15278552568376
20,1,0.0,0,1,-5.90615916194508
21,2,0.0,0,1,-1.51519447519868
22,1,0.0,0,1,-4.4976474249695
23,1,0.0,0,1,-3.08909519995455
24,1,642.535813455213,0,1,-6.03720345336189
25,1,64.0237388142,0,1,-2.72614019213393
26,2,0.0,0,1,-0.629517537662189
27,2,0.0,0,1,-5.90615916194508
28,2,0.0,0,1,-4.4976474249695
29,1,371.933797831538,0,1,-4.52720456456148
30,2,0.0,0,1,-4.3834585039112
31,2,0.0,0,1,-3.22138455286437
32,1,531.168782566412,0,1,-4.51351540332894
33,1,0.0,0,1,-9.85276116628743
34,2,0.0,0,1,-5.28739510551805
35,1,53.1530369110595,0,1,-11.926800724855
36,1,0.0,0,1,-8.26227024433296
37,1,0.0,0,1,-3.80339594899713
38,2,0.0,0,1,-4.27016864992394
39,1,0.0,0,1,-6.66436504371876
40,1,0.0,0,1,-3.44573089764755
41,1,0.0,0,1,-4.27016864992394
42,2,0.0,0,1,-3.35246814093911
43,1,176.282106992722,0,1,-2.6587791124844
44,2,0.0,0,1,-1.75093461758765
45,1,4.29822569526659,0,1,-2.19669093610234
46,1,0.0,0,1,-3.42198939065413
47,2,0.0,0,1,-2.91152938034117
48,1,0.0,0,1,-3.35246814093911
49,2,0.0,0,1,-1.34141336116013
50,1,0.0,0,1,-3.21643518774787
51,2,0.0,0,1,-2.7951108140694
52,1,191.008349533256,0,1,-1.29480599034466
53,1,4.03345225145306,0,1,-1.69099580566348
54,1,94.610424596999,0,1,-2.79334085325916
55,1,19.1140390539851,0,1,-2.06540581808315
56,1,52.7464284289934,0,1,-2.11009846943346
57,1,0.0,0,1,-1.53216137526374
