cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068089735537945,53.3212014249652,526.15293041204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005641899817327,34.5665781306068,339.170136685159
2,0,0,3,0.0054424521594202,33.0047558865536,271.795963264753
2,0,0,3,0.0049765820639591,29.6276543017662,650.826847811911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006311477981804,33.2484108721384,130.05427056299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054680899717225,50.6157572261946,86.0180171263466
2,0,0,3,0.0063835758935203,42.0547668742278,500.072798000895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042491662145944,38.1364306769692,453.56634930082
2,0,0,3,0.0070973942114622,53.1419345279924,167.009924686636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021692065476143,53.9921172161495,493.607352726143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
