bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.665736966226,0,1,-1.71803183961594
2,1,28.0279404458758,0,1,-1.47060285115623
3,1,32.8115738301801,0,1,-2.16807741694511
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.07035393620241
6,1,94.2585478721025,0,1,-0.918989596609489
7,1,26.1538228464616,0,1,-0.422141630604205
8,2,0.0,0,1,-1.26161053243583
9,1,0.0,0,1,-2.15332335158512
10,1,0.0,0,1,-1.97311515363496
11,1,131.711704273555,0,1,-3.48801640164247
12,1,0.0,0,1,-2.55516473949243
13,2,0.0,0,1,-1.53085831060737
14,1,184.448202334942,0,1,-2.5853219637357
15,1,0.0,0,1,-3.0078172160539
16,1,2.60163138777832,0,1,-2.3534369761763
17,1,513.587733993481,0,1,-2.48924555620047
18,1,0.0,0,1,-2.39473071639129
19,2,0.0,0,1,-1.97311515363496
20,1,0.0,0,1,-1.86384907011065
21,2,0.0,0,1,-2.14121654134382
22,1,0.0,0,1,-3.79586451449976
23,1,0.0,0,1,-1.64250928837203
24,1,0.0,0,1,-1.18347034116542
25,1,0.0,0,1,-1.37833037092467
26,1,0.0,0,1,-0.702950644004308
27,1,36.7116910855186,0,1,-3.99922130452896
28,1,31.1941556311839,0,1,-0.399067852815935
29,1,0.0,0,1,-1.06520652055138
30,1,0.0,0,1,-0.420111908340885
31,1,0.0,0,1,-0.455856932279234
32,1,0.0,0,1,-0.273963792026115
33,1,0.0,0,1,-0.309116579440478
34,1,0.0,0,1,-0.444693534838938
35,1,0.0,0,1,-0.364965244169639
36,2,0.0,0,1,-0.259506493332961
37,1,139.554833602739,0,1,-0.497758426361291
38,2,0.0,0,1,2.39292642994738
39,1,0.0,0,1,-0.415133771033956
40,1,356.432831805808,0,1,-0.0526102586920073
41,1,245.461065510498,0,1,-1.09451546989291
42,1,0.0,0,1,-0.510806329242443
43,1,92.3011446093729,0,1,-0.234960134992171
44,1,0.0,0,1,-0.754863682694808
45,1,0.0,0,1,-0.796768593172037
46,2,0.0,0,1,0.151936201376816
47,1,0.0,0,1,-0.888715466936166
48,2,0.0,0,1,0.998189796824824
49,1,12.131253442483,0,1,-0.384676639532866
50,2,0.0,0,1,-0.435821370868864
51,1,10.5798375922367,0,1,-0.766169866732859
52,1,258.587593189972,0,1,-0.950119414233291
53,1,0.0,0,1,-1.2716313853602
54,1,231.089293062188,0,1,-0.412538125940766
55,2,0.0,0,1,6.9727951708215
56,2,0.0,0,1,-1.64565953783047
57,2,0.0,0,1,-0.482021895039657
