bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,393.149203053735,0
5,1284.52956275953,0,1,1,1425.35424008851,0
13,102.970896801175,0,1,1,102.970896801179,0
14,593.851290426399,0,1,1,593.851290426402,0
16,0.0,0,1,0,464.19925360262,0
18,349.289608418311,0,1,1,349.289608418311,0
20,124.071412314145,0,1,1,124.071412314145,0
25,0.0,0,1,0,366.072846148712,0
33,164.37648575428,0,1,1,308.197659561884,0
41,93.8923470413567,0,1,1,93.8923470413543,0
42,21.5782786830593,0,1,1,21.5782786830673,0
55,13.1009003409321,0,1,1,13.1009003409409,0
56,6.64981094341222,0,1,1,6.64981094346353,0
