bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,953.516754238743,0,1,1,1030.70314589551,0
11,229.514555294243,0,1,1,229.514555294243,0
12,184.658608568602,0,1,1,728.303255122937,0
13,158.793941098225,0,1,1,158.793941098225,0
18,147.022442956484,0,1,1,147.022442956484,0
24,0.0,0,1,0,417.289940837014,0
27,404.021826805354,0,1,1,404.021826805354,0
30,0.0,0,1,0,143.382043550551,0
43,201.589125369498,0,1,1,331.567229701138,0
44,194.673006214384,0,1,1,194.673006214384,0
46,176.289699776623,0,1,1,176.289699776623,0
47,3.2571614371508797e-16,0,1,1,144.540473378368,0
49,0.0,0,1,0,5.93753892307799,0
50,104.230633160445,0,1,1,150.338647870409,0
