bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.644541721201,0,1,1,256.11960241331,0
13,71.9617184071971,0,1,1,261.482254532931,0
15,0.0,0,1,0,188.139863361846,0
16,0.0,0,1,0,318.651652801858,0
26,786.948741011163,0,1,1,786.948741011904,0
28,429.159429983196,0,1,1,494.977551173934,0
29,659.921665940139,0,1,1,659.921665940365,0
33,17.9863518332507,0,1,1,17.9863518334937,0
34,32.5903568881847,0,1,1,32.5903568884512,0
36,0.0,0,1,0,340.574589536682,0
38,392.672827760944,0,1,1,392.672827761542,0
49,0.0,0,1,0,277.419380796548,0
53,82.5407805777943,0,1,1,82.5407805779518,0
54,141.334111244883,0,1,1,141.334111245207,0
57,11.0180175480588,0,1,1,11.0180175482959,0
