cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057676363544818,46.3903854615676,573.713260577914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050009583863372,28.4094904210376,315.78732814511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063789112460837,45.2832461035935,152.243443750274
2,0,0,3,0.0029574081531174,56.8682591335762,427.517534465525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036331329187378,30.3263234905629,2455.68982582957
2,0,0,3,0.0047732305195392,33.7507405195475,3832.00215561021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058591561058812,50.1289517094664,78.5599388213962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054102362333044,35.6038119343935,549.25211338429
2,0,0,3,0.0055491728416753,53.9914939536144,570.255011885785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031498246689538,36.7066759567737,353.329006972906
2,0,0,3,0.007975141588723,44.765599153411,257.362617410785
