bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.957263962908,0,1,1,123.957263961384,0
6,0.0,0,1,0,302.069835482611,0
7,913.389221493467,0,1,1,1141.57507596953,0
8,0.0,0,1,0,526.18921329913,0
13,635.436463231125,0,1,1,635.436463255992,0
18,361.428319545574,0,1,1,361.428319545123,0
27,112.075536182402,0,1,1,112.075536187259,0
32,0.0,0,1,0,118.061290983035,0
35,51.4374417653897,0,1,1,51.4374417565731,0
37,393.310268611267,0,1,1,393.310268614384,0
38,0.0,0,1,0,199.510427314247,0
43,24.2841832302023,0,1,1,24.2841832241828,0
46,0.0,0,1,0,36.0450520933184,0
47,67.3403876875369,0,1,1,67.3403876855664,0
50,50.9481220446118,0,1,1,50.948122038328,0
52,-6.0322250594997306e-09,0,1,1,10.9323347354866,0
57,20.7033857294334,0,1,1,22.3012547704533,0
