from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,10,0.0003300229012867,0.0033516297996641,0,652.125726744927,1,-133.97677548824,0,133.97677548824,0
2,12,0.0071206504930217,0.0520484558388265,0,31089.9311332751,1,-149.6646154281,0,149.6646154281,0
3,12,0.0002254347829232,0.0027326304618677,0,1451.77761754368,1,578.051512617204,0,-578.051512617204,0
5,14,0.0002090069930826,0.0050452171208705,0,523.427013033501,1,215.631724445725,0,-215.631724445725,0
6,15,6.89594206861153e-06,0.0003610044777935,0,694.65209105575,1,-353.7535450625,0,353.7535450625,0
14,15,0.0001961153823166,0.0034845878087675,0,510.853416757214,1,215.631724445725,0,-215.631724445725,0
8,16,0.0053598034360565,0.0109377553577102,0,472.220545228244,1,-113.727237487519,0,113.727237487519,0
9,16,0.0344673160901726,0.441088035624929,0,89.8482435824599,1,-12.4099195332326,0,12.4099195332326,0
11,16,0.0004269133181212,0.0162391011895652,0,1115.2326829669,1,-210.91834987363,0,210.91834987363,0
10,17,0.0063886478080883,0.010783486454563,0,2297.22057253415,1,-113.245482052148,0,113.245482052148,0
8,18,0.001250661230511,0.0121693113807935,0,525.011255862115,1,113.727237487519,0,-113.727237487519,0
17,18,0.0010488677406005,0.0128699567575562,0,3288.9506718876,1,-113.245482052148,0,113.245482052148,0
11,20,0.004792896812384,0.037337303366589,0,343.379163735673,1,174.375733812322,0,-174.375733812322,0
19,21,0.0222274916466187,0.0510166861884878,0,5465.45263207066,1,113.049568771993,0,-113.049568771993,0
16,22,0.0001241934492074,0.0083667406023136,0,523.779515447754,1,-324.844809400482,0,324.844809400482,0
7,23,0.0015753650929354,0.0400899396183841,0,2094.85350128285,1,149.01998989853,0,-149.01998989853,0
16,23,0.0066637277610855,0.501816524205301,0,29.5634921968052,1,-12.210697493899,0,12.210697493899,0
19,23,0.0065563946233459,0.05642056609738,0,671348.053174131,1,-113.049568771993,0,113.049568771993,0
7,24,0.0434655927250545,0.0243398522633065,0,2262.41845354279,1,153.000500668903,0,-153.000500668903,0
7,27,0.0146510634916231,0.061359923287457,0,1842.76038882266,1,176.625307174821,0,-176.625307174821,0
21,30,0.0378060483490993,0.154988085794347,0,604.562966372355,1,12.7625158172485,0,-12.7625158172485,0
21,31,0.0016295971015308,0.0277691089265637,0,1916.4343037886,1,-280.475677799572,0,280.475677799572,0
25,31,0.0793153681044902,0.298119601870566,0,54.7169583911705,1,-6.28403516085956,0,6.28403516085956,0
30,32,0.003985642766329,0.0545353845951572,0,1889.6907915311,1,12.7625158173797,0,-12.7625158173797,0
25,35,0.164904476702403,0.270795971477831,0,44.2164763609163,1,6.28403516085952,0,-6.28403516085952,0
27,35,0.0475515988749324,0.0654018670691218,0,523.309446490267,1,46.9214121093728,0,-46.9214121093728,0
29,35,0.0419265099977663,0.054084298553924,0,3149.99302957715,1,-74.6865312193111,0,74.6865312193111,0
31,35,0.0536984073656171,0.16642947231884,0,264.489019635518,1,21.4810839490788,0,-21.4810839490788,0
27,36,0.0077099182927512,0.0749825081845486,0,1136.73285303615,1,119.994670678164,0,-119.994670678164,0
32,36,0.0001087451360956,0.0026197388261062,0,1938.85963825522,1,-365.978225850209,0,365.978225850209,0
34,36,0.0010613470643182,0.009180445767297,0,1730.90231910004,1,315.015295433284,0,-315.015295433284,0
