cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076258783029505,33.9236742982488,3051.6167249877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075177711763083,35.4763303915299,73.6448864100709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023510260642005,32.4837880560578,3463.55469546033
2,0,0,3,0.0067979076102196,54.4461804546262,572.680019159198
2,0,0,3,0.0054648612119085,34.763563352758,792.98149170392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033155829624512,55.606096829152,3341.02211983411
